5日目,旅人ニコラス,村人,そだね
5日目,村娘パメラ,村人,喉余ったけどもう時間が無いぞー！どうなるかな～
6日目,仕立て屋エルナ,村人,リーザぁぁぁぁぁ！トーマスとは違う墓に入れてやるかなぁぁぁぁぁ！でも村の決まりで墓はみんないっしょだった。てへ。ジムゾンお疲れー。占い待ちっ！
6日目,司書クララ,狂人,ヴァルターさんの前世を見通します…　ヴァルターさんはモゾモゾ言っているＭでした。きっとミラクルかなんかの(ry　【ヴァルターさんは人間でした】引けません…　さすがにここまで引けなかったのは初めてです…　やれやれです…
6日目,羊飼いカタリナ,占い師,ニコラスさんニコラスさん、初日寡黙だったのは作戦なんですかー？え、本当は給食つまみ食いしてたのがばれて怒られていただけだった…って…？「ニコラスは人間」でした。
6日目,農夫ヤコブ,人狼,【今日は書護衛】まあ襲撃先は予想通りだね
6日目,村長ヴァルター,人狼,【占結果確認】書から白もらえてうれしい今日この頃。リーザおつかれさん。ジムゾンもおつかれさまー。
6日目,司書クララ,狂人,占いは昨日の旅の言動や希望集めぶり、あるいは老との関係より、現状一番恐れなければならない「灰に２狼残りなら」長が一番ありえるかと思ったので占いました…うーん、やっぱり0～1狼なのでしょうか。ならいいのですが…
6日目,村娘パメラ,村人,やっぱりリザ様食べられてるんだよ。リザ様、神父お疲れなんだよ！お供えは、甘いもの連続だったから塩っ辛いものにするんだぞー。　つ[するめ]【占い判定確認】パメちゃん占いにになると思ってたんだぞー！
6日目,羊飼いカタリナ,占い師,リーザちゃんジムゾンさんお疲れさま。そして、白しか引けていない…しかも【娘長尼から２狼】。はは…もう見る眼が無いどころじゃないらしいです。ごめんなさい。
6日目,旅人ニコラス,村人,【判定確認】ぇ、、ぇお前らこの期に及んで白だしとか、、一体、、何考えてんだ？ＰＰも発生しないのかよ、、
6日目,農夫ヤコブ,人狼,【妙襲撃　書→長白　羊→旅白　確認】黒でないね…。どっちかというと占い先逆にしてもらいたかったかもあと羊のが露骨な囲いに見える…
6日目,羊飼いカタリナ,占い師,占い理由は、パメちゃんとニコちゃんのどちらかが狼だと思ったんだけど、ニコちゃんの初日～2日目の寡黙がやっぱり気になったからです。2日目の吊り回避に動く様も、不安だったからです。あと、パメちゃんに対してはやっぱりメガネかかってるだけじゃないかなと思ってニコちゃん占いでした。
6日目,農夫ヤコブ,人狼,またまとめ役がいなくなったね議題■1.占い希望■2.吊り希望
6日目,羊飼いカタリナ,占い師,>>975 PPは発生しないから、とりあえず「私狼で3狼健在で書狂確信済」と、「書狼で3狼健在で私狂確信済」は無いわよ。まぁ、これもヤコちゃん真要素って取ればいいわ。
6日目,農夫ヤコブ,人狼,正直昨日とほとんど印象は変わらないな…■1.書→●旅　羊→●長　希望前日と同じ希望先だね■2.▼羊希望占いから偽視してる方
6日目,仕立て屋エルナ,村人,占い結果かくにーん。たいしてよくワカンナイヨ。明日の襲撃はアタシだろーなー。色々考えて寝まーす。おやすみー。
6日目,村長ヴァルター,人狼,只今だ。そんでもって誰もいやしねー！現状７人で占２狩１片白４灰１占占狩片片片灰で今日わぉーんが無いから、狼側一人は▼出来てるって事ね。占が真狼狂でもって、神が偽だと仮定して話をするな。なにせある程度昨日道筋は見えてきたってわしが言っていたのは、占真贋をもう決めないと、どうにもならんって事なんだ。でもって占予想だが。真が書で羊は狼。神はやっぱり狂だと踏んでいる。
6日目,村長ヴァルター,人狼,結果から言うと、わしは灰の中で旅を疑っているんじゃが、理由に関してはわしの中での狼の探し方。白を先に探して、消去法にするが前提なんだ。だが確証に近づきある。神が狂となると、農の白黒は定かではない。羊に対しての黒だしだって、判定要素はない。神の真贋。①早目の黒出し。狂の仕事としては黒出しして、道ずれ＆占機能破壊が第一だろう。神の占判定は、狂っぽい。
6日目,村長ヴァルター,人狼,②神以外の書、羊の占判定が狂の仕事としれは、相応しくない。狼と連携が取れない狂が、自分の保身のために白ばかり出すのはおかしい。でもって狼は占を襲撃しないで、今日まで来ている事から、占は村に▼させるまで、襲撃せずに占ロラ３手を使わせる作戦だと思う。要するになるべく生き残る。確定情報は与えない。与えたならそこを▲する作戦なのだろう。
6日目,村長ヴァルター,人狼,③神は羊に黒を出している。神が狂と仮定した場合に対抗占は、誤爆を考慮しなければならない。羊が真で無い場合狼なわけで、誤爆になる。情報のない狂には非常に難しい選択だろう。①②は狂の要素。③は非狂要素。この③がどうもしっくり来ない。でもわしは高考えた。狂神は占機能破壊重視で、狼も道ずれで構わないから、黒出したのかもしれないと。だから狩農→占羊と黒を連発して、システム破壊を狙ったのでは。
