3日目,パン屋オットー,霊能者,シモン殿の発言少ないけどもやっぱりリナ殿は白でいいぜよ。1d兵から●希望で重ねが入ってる＋服と偽っぽい娘から集中して疑われている時点で狼のSG枠として色濃い。割と決め打ちレベル。ニコ殿も割と微白くは見てるぜよ。>>596の狼像としての不慣れ感はあるんだけど、寡黙吊りしての>>586は白でると思ってての戸惑いが感じられたのとやっぱり1d●服は服旅はねぇと思わせる。
3日目,パン屋オットー,霊能者,リーザ殿も今日の襲撃考察は狼の自作自演とは思えないくらいな分思考伸びは白さがあるぜよ。様々可能性を考慮しつつ、襲撃に違和感を覚えているのは非狼感。狼として演技は難しいと思うぜよ。とりあえず白が簡単に拾えた部分はおとしておくぜよ。では、また後で。
3日目,宿屋の女主人レジーナ,村人,妙>>600おっと、そうね指摘ありがとうパメラもごめんね
3日目,村娘パメラ,狂人,屋>>596見てそう思う人もいるのかなーと素直に思ったのは、私的に黒出した人（ヨア）の黒要素上げって優先度低いのよ。だって私の思惑とか推理の精度に関係なく占結果って出るものだから、黒出たからって全力で青黒を叫ぶのは黒塗りと同じなのよね。最終日近くの殴り合いとかなら当然それも必要だけど。まあヨアから黒出そうかなと思ったのは簡単だけど>>451ね。
3日目,宿屋の女主人レジーナ,村人,>>603あれ？服真だから兵黒はないじゃないちゃんと真理値表みてから発言するわ惑わせちゃうからね 
3日目,行商人アルビン,人狼,割とヨアヒム白で見てる人がおおいが、決めうちはなかなか出来ないだろうし、素直にヨアヒム吊りでいいんじゃないか？俺はそのつもりだったんだが。だが、ヨアヒムの吊りになりそうな後の反応、余裕、また、考察がしっかりしている点、白く見えているのは確かだぞ。また、その吊りからのラインで占霊を見れそうだから占霊考察は別にいらないかと思っていたが、わかる範囲でも考察すべきだな。
3日目,少女リーザ,村人,宿>>605あ、そうだね、②④は服真だからそうだね、娘>>598でＯＫだ青>>575 書噛みはありうるとすれば>>566だろうけど、娘が青占うの事前に透けてたからなんとも言えないねー長は書の希望から昨日はずれてるんだよねー長や年の意見も見たいので、喉節約モードに入るねー
3日目,行商人アルビン,人狼,やはりクララ噛みも腑に落ちない。なぜ占候補に上がっているクララを狙ったか。1.狼にとって不利な発言、占吊り希望をしていた。2.1と似ているが、書の確白を恐れた。3.青が黒という仮定でお弁当…これは2の結果か。4.奇策。混乱誘い目的。もしくは意味無し。他にもあるか？今のところはこれくらいか。ただ、どれにしろ(特に23)書が斑になった場合、占の真偽ははっきりしてしまうから…
3日目,行商人アルビン,人狼,…偽占狂人はないのではないかと考える。狼占なら占先、結果を自由に変えられるからな。(不慣れというのを言うのはあまり好きでないな。白黒つけられるようになるわけでもないしな。)
3日目,行商人アルビン,人狼,以上が状況考察だ。商>>608の1について、占霊個人考察、灰考察については後ほどやるつもりだ。すまんが今日はちと遅れそうだ。
3日目,少年ペーター,村人,とりあえずちょこちょこ読みながら返答していきたいと思います。量がすごくて冷や汗が・・・。>>369ヨアヒム回答ありがとう。たしかに本決定周りで混乱を起こすわけにはいかないね。>393のジムソンの発言は白いね。狼なら流れに乗って黒塗りだからね～。>>438で狼探してるのは真も同じじゃあないか…。>>447は同意。昨日いたら間違いなく発言してたね。☆>>483ヴォルターこういう一方的
3日目,少年ペーター,村人,な信用に疑問で返すとことか>>252で周りの反応を恐れない占い先変更かな？パッション多めなのは許して。今からまた全員１から見ていくつもりだから。☆>>533レジーナそれでいいよ～。それが一番多く情報が落ちるからね～。>>559エルナ時と場合によるよ。むしろ襲撃考察はかなり有用だよ？終盤は必須能力者は老真で来てたけど娘真も十分あるんじゃないかなって思ってる。明日の判定次第な面もある
3日目,少年ペーター,村人,けど青の１ｄ２ｄとの変わり方が勝負をかけにきた狼に見えるんだよね～。霊はごぶごぶ。屋真に見てる人結構多いけどオットーは優秀であることを理由に真視してる人多い気がするね～。エルナがあまりに信用を取りに来てないのもあるだろうけど・・・。
3日目,パン屋オットー,霊能者,商>>609そうかな？兵狼であったわけだし陣営考察としては屋>>596のは微妙？まぁ、好き嫌いで捉えられても困るんだけど、アル殿はどういう色付けしてくのかは注目してみるぜよ。★年>>613青狼で「はいはい非狩」って素早くいったあげくに悠長に司噛みした理由はなんだと思う？青狼で占噛まない理由はなに？
3日目,少年ペーター,村人,アルビン：>>346は十分理解の範囲。>>356の下段の夜には変わるかも発言は不要だな。今後黒塗りするときに突っ込まれたくない狼のように見える。考察はすでに突っ込まれている箇所を除くと違和感はなし。総じて灰かな？☆>>604オットーこの仮定だと老狼が前提となるんだがここで信用勝負をかけようと思ったんじゃあないだろうか？ここで娘を噛んだ場合青は限りなくクロに近い。もちろん遺言もあるしな。それに
3日目,少年ペーター,村人,オットー真の場合は仲間が１人吊られている。そうでなくても娘を噛んだ場合老も吊られて残り１狼でかなり厳しい。老娘狂の場合は青狼は薄いね。それこそベグリに行けばいい。それにしてもレジーナの変貌ぶりがすばらしいな。まとめ役として頼もしい限りだ。それと>>583のような無駄なことをやっているから信用をもらえないんじゃないと僕は思ってしまう。まあ、不慣れうんぬんは>>554とかに表れているんだけどね
3日目,青年ヨアヒム,村人,ログ伸びてるね。喉も少なめなので村に一言。屋が信用取ってる＝狼１吊れた風。バランス護衛的に不利にする結果出し。どんな内訳でも狂狼は作戦的にかみあってるとは言いがたい。書が狩なら噛みがお見事。屋真で老の黒引き又は狼吊りが早期（９まで）にあった場合、逆に老視点はキッチリ詰めて欲しい。ここ大事。娘服から黒出ない！灰広いから信用になるんだろうけど。屋偽は(ry @5
